group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51914558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52405151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52053209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53197140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51730676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56215284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59239833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51478112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62277531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51656717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51801908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62809770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51476660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52490308.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51711088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53994139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56572214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52204962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53616287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62075986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52431238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51338340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52052811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52414857.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51892992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52049492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56810522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52500027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56169954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52162776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52527929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51065650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52351158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52726661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51917596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55561250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52848267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52644247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52506267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51843186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51798653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52054844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,67121273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63818678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52449993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52375070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61042514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52253773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53094228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52114630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54185282.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51979730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51960485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52428932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52407562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51978310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51574672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52387814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52120342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51913368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58463919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52157503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52469560.0,ns,19
