group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,77721182.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80479817.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81262952.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82336067.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84865086.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86079014.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87895314.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91798254.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89627933.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91080478.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91914451.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93681772.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94709225.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95908721.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97507940.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98564461.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98994457.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101367471.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104893004.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104235196.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105334557.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107906041.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109952166.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109863985.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109304072.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111227921.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115035084.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116596802.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117034716.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118901969.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120342990.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122215155.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121176948.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123874303.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126730315.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126328790.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125886862.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128213606.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129652293.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132006873.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133801047.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135626722.0,ns,300
