group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,37164249.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38520978.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28742543.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30356568.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,42403255.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31927709.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32688083.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33225134.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34279819.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,48599408.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36587483.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37099876.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38984680.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38958052.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54828962.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,56403788.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,57872918.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44547788.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,60474758.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,61646784.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,49121395.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,56399971.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,59978237.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48989695.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48906961.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50057516.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51078209.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,72179063.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,57691298.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53742104.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,75634752.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,67245051.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,75257077.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,79948244.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,69727695.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59255575.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60615069.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,85060165.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,75536740.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,78376497.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,88740456.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,79651953.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,74252441.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,92727039.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,94058770.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69219033.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,77608772.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,78415095.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,71743590.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,89545669.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73652048.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74265459.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,85806375.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76697071.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79720410.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,78576306.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,96621524.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,111217433.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,112354993.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,107628502.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,90177528.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,96357476.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,117338541.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,96876424.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,107158879.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,112823232.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88701230.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,121568198.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91034453.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,91479880.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,126758082.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93658360.0,ns,1400
