group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35400863.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37207059.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38086227.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39012909.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40774337.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41803245.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43364537.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44806695.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45801075.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47069200.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48815387.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49080476.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50592362.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52261438.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53446997.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53894795.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55291072.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57102057.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57979781.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59167605.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60799681.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63254778.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62744780.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64077843.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65971851.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67558100.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68698583.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68230731.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71196906.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72308472.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71956977.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75118911.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74774026.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76907699.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77685750.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80369436.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80628454.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82078847.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82126735.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83769152.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85049955.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88053578.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88037133.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89444076.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90664001.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92578203.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93930772.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97305342.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95889707.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96388418.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96006297.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100907862.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101746611.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102625644.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100837011.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104830536.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106162907.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107451132.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107907193.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108870306.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108590232.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111285757.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111903940.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113621762.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116571315.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115699294.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119229412.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119651638.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120326966.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121634398.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123985454.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125126593.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127309495.0,ns,400
