group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,65828690.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64576997.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66804846.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64897325.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68462109.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71191022.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,74748693.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,74189265.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71170541.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73046152.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72455397.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73314956.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74709249.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75251415.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80940275.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80057120.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83372028.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84689268.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81136922.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,88427413.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86859635.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85057186.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88544734.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89455510.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87410236.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91632940.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90272239.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95597542.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92371544.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91743265.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94424899.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92818519.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97037118.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99296202.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99331187.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99287729.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101109731.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104270029.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106289598.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,109631757.0,ns,1300
