group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,69810254.0,ns,584
bench_medium_complex_query,diesel,100,,,76196452.0,ns,592
bench_medium_complex_query,diesel,100,,,72004952.0,ns,600
bench_medium_complex_query,diesel,100,,,72417670.0,ns,608
bench_medium_complex_query,diesel,100,,,73444382.0,ns,616
bench_medium_complex_query,diesel,100,,,80991092.0,ns,624
bench_medium_complex_query,diesel,100,,,76220413.0,ns,632
bench_medium_complex_query,diesel,100,,,76093416.0,ns,640
bench_medium_complex_query,diesel,100,,,86112916.0,ns,648
bench_medium_complex_query,diesel,100,,,91379790.0,ns,656
bench_medium_complex_query,diesel,100,,,79480876.0,ns,664
bench_medium_complex_query,diesel,100,,,97591989.0,ns,672
bench_medium_complex_query,diesel,100,,,84172228.0,ns,680
bench_medium_complex_query,diesel,100,,,89804566.0,ns,688
bench_medium_complex_query,diesel,100,,,83822198.0,ns,696
bench_medium_complex_query,diesel,100,,,84047818.0,ns,704
bench_medium_complex_query,diesel,100,,,95167268.0,ns,712
bench_medium_complex_query,diesel,100,,,94079671.0,ns,720
bench_medium_complex_query,diesel,100,,,92767569.0,ns,728
bench_medium_complex_query,diesel,100,,,107556948.0,ns,736
bench_medium_complex_query,diesel,100,,,92211874.0,ns,744
bench_medium_complex_query,diesel,100,,,92407216.0,ns,752
bench_medium_complex_query,diesel,100,,,110572796.0,ns,760
bench_medium_complex_query,diesel,100,,,110642385.0,ns,768
bench_medium_complex_query,diesel,100,,,95589401.0,ns,776
bench_medium_complex_query,diesel,100,,,94192960.0,ns,784
bench_medium_complex_query,diesel,100,,,95201903.0,ns,792
bench_medium_complex_query,diesel,100,,,95594003.0,ns,800
