group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,61384952.0,ns,14080
bench_insert,rusqlite,10,,,62863415.0,ns,14300
bench_insert,rusqlite,10,,,64235269.0,ns,14520
bench_insert,rusqlite,10,,,64703260.0,ns,14740
bench_insert,rusqlite,10,,,66180792.0,ns,14960
bench_insert,rusqlite,10,,,66808400.0,ns,15180
bench_insert,rusqlite,10,,,67818250.0,ns,15400
bench_insert,rusqlite,10,,,70559233.0,ns,15620
bench_insert,rusqlite,10,,,75162644.0,ns,15840
bench_insert,rusqlite,10,,,70993645.0,ns,16060
bench_insert,rusqlite,10,,,72340992.0,ns,16280
bench_insert,rusqlite,10,,,74161279.0,ns,16500
bench_insert,rusqlite,10,,,74401066.0,ns,16720
bench_insert,rusqlite,10,,,74774390.0,ns,16940
bench_insert,rusqlite,10,,,75714981.0,ns,17160
bench_insert,rusqlite,10,,,78000093.0,ns,17380
bench_insert,rusqlite,10,,,77840396.0,ns,17600
bench_insert,rusqlite,10,,,78938500.0,ns,17820
bench_insert,rusqlite,10,,,80089602.0,ns,18040
bench_insert,rusqlite,10,,,80889050.0,ns,18260
bench_insert,rusqlite,10,,,81970191.0,ns,18480
bench_insert,rusqlite,10,,,82374003.0,ns,18700
bench_insert,rusqlite,10,,,85914632.0,ns,18920
bench_insert,rusqlite,10,,,84677019.0,ns,19140
bench_insert,rusqlite,10,,,86202718.0,ns,19360
bench_insert,rusqlite,10,,,86610336.0,ns,19580
bench_insert,rusqlite,10,,,87929452.0,ns,19800
bench_insert,rusqlite,10,,,89036511.0,ns,20020
bench_insert,rusqlite,10,,,90165142.0,ns,20240
bench_insert,rusqlite,10,,,90970971.0,ns,20460
bench_insert,rusqlite,10,,,92278414.0,ns,20680
bench_insert,rusqlite,10,,,92841883.0,ns,20900
bench_insert,rusqlite,10,,,94025656.0,ns,21120
bench_insert,rusqlite,10,,,94975474.0,ns,21340
bench_insert,rusqlite,10,,,95844711.0,ns,21560
bench_insert,rusqlite,10,,,96685897.0,ns,21780
bench_insert,rusqlite,10,,,98077866.0,ns,22000
