group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,57550648.0,ns,19778
bench_medium_complex_query,diesel,1,,,58575891.0,ns,20119
bench_medium_complex_query,diesel,1,,,59470340.0,ns,20460
bench_medium_complex_query,diesel,1,,,60356284.0,ns,20801
bench_medium_complex_query,diesel,1,,,61633167.0,ns,21142
bench_medium_complex_query,diesel,1,,,62948141.0,ns,21483
bench_medium_complex_query,diesel,1,,,63735620.0,ns,21824
bench_medium_complex_query,diesel,1,,,64568885.0,ns,22165
bench_medium_complex_query,diesel,1,,,65716577.0,ns,22506
bench_medium_complex_query,diesel,1,,,66530766.0,ns,22847
bench_medium_complex_query,diesel,1,,,67452316.0,ns,23188
bench_medium_complex_query,diesel,1,,,68537150.0,ns,23529
bench_medium_complex_query,diesel,1,,,69554038.0,ns,23870
bench_medium_complex_query,diesel,1,,,70780597.0,ns,24211
bench_medium_complex_query,diesel,1,,,71522354.0,ns,24552
bench_medium_complex_query,diesel,1,,,72675526.0,ns,24893
bench_medium_complex_query,diesel,1,,,73897277.0,ns,25234
bench_medium_complex_query,diesel,1,,,74264903.0,ns,25575
bench_medium_complex_query,diesel,1,,,75230755.0,ns,25916
bench_medium_complex_query,diesel,1,,,76024597.0,ns,26257
bench_medium_complex_query,diesel,1,,,77440780.0,ns,26598
bench_medium_complex_query,diesel,1,,,78235974.0,ns,26939
bench_medium_complex_query,diesel,1,,,79307153.0,ns,27280
bench_medium_complex_query,diesel,1,,,80005186.0,ns,27621
bench_medium_complex_query,diesel,1,,,81987605.0,ns,27962
bench_medium_complex_query,diesel,1,,,82404153.0,ns,28303
bench_medium_complex_query,diesel,1,,,83712014.0,ns,28644
bench_medium_complex_query,diesel,1,,,84095920.0,ns,28985
bench_medium_complex_query,diesel,1,,,85415273.0,ns,29326
bench_medium_complex_query,diesel,1,,,86405150.0,ns,29667
bench_medium_complex_query,diesel,1,,,87006062.0,ns,30008
bench_medium_complex_query,diesel,1,,,87999225.0,ns,30349
bench_medium_complex_query,diesel,1,,,89416230.0,ns,30690
bench_medium_complex_query,diesel,1,,,90522524.0,ns,31031
bench_medium_complex_query,diesel,1,,,91008801.0,ns,31372
bench_medium_complex_query,diesel,1,,,92421258.0,ns,31713
bench_medium_complex_query,diesel,1,,,93425161.0,ns,32054
bench_medium_complex_query,diesel,1,,,94299573.0,ns,32395
bench_medium_complex_query,diesel,1,,,95287497.0,ns,32736
bench_medium_complex_query,diesel,1,,,95933843.0,ns,33077
bench_medium_complex_query,diesel,1,,,96835817.0,ns,33418
bench_medium_complex_query,diesel,1,,,98298938.0,ns,33759
bench_medium_complex_query,diesel,1,,,98813318.0,ns,34100
