group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,61612905.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63644533.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64022326.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65829080.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66295916.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67396417.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67651833.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69631598.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70645114.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71859527.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73121824.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73751603.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74742839.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76675436.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,78227077.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78523981.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79671038.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,101874794.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80836842.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81968598.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83241434.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85223979.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85314588.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86817405.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87971711.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89905315.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90583315.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91069229.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92147111.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93868621.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96770109.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95779517.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97523138.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97507779.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101358271.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101395123.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,104729908.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103153518.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104445756.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106010014.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107186762.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107552377.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108913537.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109384813.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110945071.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112241529.0,ns,800
