group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,84642088.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81602485.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82854785.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88958423.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84797851.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89971857.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87739207.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89107743.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95466565.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91676837.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94709062.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94109882.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97824225.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97184157.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101854902.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105356016.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103554120.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102278774.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104759488.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104389046.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110150491.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113496122.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108943224.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109777022.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115011495.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114208375.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116656092.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116206517.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117818611.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117307563.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119330894.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123764389.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123803102.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122707243.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126230203.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126637467.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128829493.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,126998038.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131453278.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130367120.0,ns,300
