group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,41832487.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,42305972.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,40102400.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,46095909.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,39116305.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,43832191.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43377239.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43840558.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,51190410.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46242920.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,51711489.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,49649833.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,54219591.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,53767958.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,51836573.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,55769838.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,60335475.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,56013557.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54911161.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,58167799.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,58513434.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,54918913.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,55996306.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,66182435.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,61721775.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,59582032.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,62327710.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,68955702.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,62276688.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,64944698.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,66499654.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,65278307.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,73127724.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,74743276.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,79814635.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,78278419.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,68527534.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,80532871.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,83738078.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,80338565.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74385876.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,80059472.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,86668240.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,84319767.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,89337407.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,88765626.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,91971567.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,84924382.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,80195533.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,87893733.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,101039936.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,89768252.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,94135997.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,85308525.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,88096928.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,94741501.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,96164680.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,93296702.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,101618713.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,90680844.0,ns,3700
