group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,61348761.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62470123.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67010677.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67318550.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66657063.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67183043.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69155944.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69874021.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77027207.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74261021.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78576648.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75557089.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76210287.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77509175.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79158582.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82835159.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81438377.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83039435.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86371172.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87403412.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86141184.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89216470.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88977303.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96134296.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92035548.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97659720.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99225102.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95522745.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96054639.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98027704.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104529726.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110153678.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103528333.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104357564.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113596452.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106007751.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111590631.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110269501.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109042204.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110495769.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111565081.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114384502.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121766683.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119790582.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122536161.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118477860.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120056895.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123925839.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128381166.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123539974.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124612720.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130703775.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126956294.0,ns,300
