group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51930773.0,ns,17
bench_trivial_query,diesel_async,10000,,,52740440.0,ns,17
bench_trivial_query,diesel_async,10000,,,53278837.0,ns,17
bench_trivial_query,diesel_async,10000,,,54850201.0,ns,17
bench_trivial_query,diesel_async,10000,,,58449538.0,ns,17
bench_trivial_query,diesel_async,10000,,,52947675.0,ns,17
bench_trivial_query,diesel_async,10000,,,52891685.0,ns,17
bench_trivial_query,diesel_async,10000,,,64648333.0,ns,17
bench_trivial_query,diesel_async,10000,,,52134933.0,ns,17
bench_trivial_query,diesel_async,10000,,,52458531.0,ns,17
bench_trivial_query,diesel_async,10000,,,52791757.0,ns,17
bench_trivial_query,diesel_async,10000,,,52375638.0,ns,17
bench_trivial_query,diesel_async,10000,,,53390478.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418929.0,ns,17
bench_trivial_query,diesel_async,10000,,,63308419.0,ns,17
bench_trivial_query,diesel_async,10000,,,52511634.0,ns,17
bench_trivial_query,diesel_async,10000,,,52133170.0,ns,17
bench_trivial_query,diesel_async,10000,,,52236200.0,ns,17
bench_trivial_query,diesel_async,10000,,,57374877.0,ns,17
bench_trivial_query,diesel_async,10000,,,52666733.0,ns,17
bench_trivial_query,diesel_async,10000,,,53019088.0,ns,17
bench_trivial_query,diesel_async,10000,,,53026654.0,ns,17
bench_trivial_query,diesel_async,10000,,,51845374.0,ns,17
bench_trivial_query,diesel_async,10000,,,53979758.0,ns,17
bench_trivial_query,diesel_async,10000,,,52276016.0,ns,17
bench_trivial_query,diesel_async,10000,,,53185279.0,ns,17
bench_trivial_query,diesel_async,10000,,,52642682.0,ns,17
bench_trivial_query,diesel_async,10000,,,52784746.0,ns,17
bench_trivial_query,diesel_async,10000,,,52925697.0,ns,17
bench_trivial_query,diesel_async,10000,,,60406387.0,ns,17
bench_trivial_query,diesel_async,10000,,,55492093.0,ns,17
bench_trivial_query,diesel_async,10000,,,54478874.0,ns,17
bench_trivial_query,diesel_async,10000,,,59424931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51887142.0,ns,17
bench_trivial_query,diesel_async,10000,,,52496411.0,ns,17
bench_trivial_query,diesel_async,10000,,,51885915.0,ns,17
bench_trivial_query,diesel_async,10000,,,52450745.0,ns,17
bench_trivial_query,diesel_async,10000,,,51888247.0,ns,17
bench_trivial_query,diesel_async,10000,,,52206832.0,ns,17
bench_trivial_query,diesel_async,10000,,,65162609.0,ns,17
bench_trivial_query,diesel_async,10000,,,52953918.0,ns,17
bench_trivial_query,diesel_async,10000,,,52759247.0,ns,17
bench_trivial_query,diesel_async,10000,,,57105186.0,ns,17
bench_trivial_query,diesel_async,10000,,,53182241.0,ns,17
bench_trivial_query,diesel_async,10000,,,65300984.0,ns,17
bench_trivial_query,diesel_async,10000,,,57583197.0,ns,17
bench_trivial_query,diesel_async,10000,,,52600863.0,ns,17
bench_trivial_query,diesel_async,10000,,,54978714.0,ns,17
bench_trivial_query,diesel_async,10000,,,57922922.0,ns,17
bench_trivial_query,diesel_async,10000,,,61201969.0,ns,17
bench_trivial_query,diesel_async,10000,,,52424597.0,ns,17
bench_trivial_query,diesel_async,10000,,,55450177.0,ns,17
bench_trivial_query,diesel_async,10000,,,52559557.0,ns,17
bench_trivial_query,diesel_async,10000,,,52097508.0,ns,17
bench_trivial_query,diesel_async,10000,,,53029775.0,ns,17
bench_trivial_query,diesel_async,10000,,,57695214.0,ns,17
bench_trivial_query,diesel_async,10000,,,55745443.0,ns,17
bench_trivial_query,diesel_async,10000,,,52293524.0,ns,17
bench_trivial_query,diesel_async,10000,,,53073525.0,ns,17
bench_trivial_query,diesel_async,10000,,,57288173.0,ns,17
bench_trivial_query,diesel_async,10000,,,55868154.0,ns,17
bench_trivial_query,diesel_async,10000,,,54130982.0,ns,17
bench_trivial_query,diesel_async,10000,,,53466842.0,ns,17
bench_trivial_query,diesel_async,10000,,,52141393.0,ns,17
bench_trivial_query,diesel_async,10000,,,52367503.0,ns,17
bench_trivial_query,diesel_async,10000,,,52894811.0,ns,17
