group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,42932665.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51008263.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46092322.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46942987.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54599851.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55966682.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51103772.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53439738.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54482281.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62461999.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57027658.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63801869.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59284927.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,64347521.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69111974.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63655976.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,73967101.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66396068.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,75197967.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,71692750.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69766793.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78363577.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79475269.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74688064.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81843265.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80674515.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,90172187.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80314902.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88847075.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,84426845.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,88285904.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89957415.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87711749.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,97526615.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,95524626.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91087995.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97515262.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,105387040.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,105697781.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,105039729.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,101238388.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100279201.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107777445.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108520380.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107521267.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106068445.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105933002.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,118143528.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108458673.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113143790.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111431192.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112977629.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115848547.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115722160.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,126179538.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119205084.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120261832.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,124130481.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122625762.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,131222619.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125203171.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126390765.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127318264.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129794551.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136064405.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139049140.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132857088.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,142299086.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,144677123.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136724571.0,ns,300
