group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60555157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62814208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60513044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63963580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62468995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63053182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63312036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62942838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63610272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61722341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61309310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50206425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52935893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50389366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56741827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55422790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55395937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55045525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50415565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54789636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56573344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54856764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56057734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57020148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50791576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58296776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58001420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50282938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57009878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56570979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62745129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55590201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55954691.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54549492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50558090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56545282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57454091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59776730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57270993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50082624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60519811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54920212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55788530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63030301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55580570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55157214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55539385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52116927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50163101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56056910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56958320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61868506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62512726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63296287.0,ns,15
