group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,66987932.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71098538.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71546562.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74365612.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73488109.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74473315.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71229161.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73413379.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78528043.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76867832.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78305886.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77890379.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85034210.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80728681.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84847449.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86119721.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84874040.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85205391.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86824902.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87510395.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93753500.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91968562.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94389655.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95344290.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99130930.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98867031.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101679689.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99814079.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98458200.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,109570218.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100959670.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104456516.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102934016.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108048219.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109752412.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112580032.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108206596.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110132733.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115992037.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,122403950.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,120331401.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116816752.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,124177100.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116222861.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,133901292.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125633105.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,125097265.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122004343.0,ns,200
