group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,82946028.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83902170.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86138480.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85243785.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88825716.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89465574.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88378562.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92573709.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91492804.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92531463.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93943728.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94597729.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98309774.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97700455.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98220238.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99290697.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102315330.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,110890795.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103627029.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103163472.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105051482.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105315133.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106928888.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108000871.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110387426.0,ns,800
