group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,32865076.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34113755.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,37670126.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,40329586.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36630435.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38600500.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,40152922.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39321556.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,46274279.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42241039.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44386832.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,47740258.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43711377.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46919724.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45466273.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46792654.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,52127601.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49127572.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,52885908.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,49886765.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51844939.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,58956459.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53676830.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,53638024.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56380686.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59077149.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58799143.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58365226.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60027036.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,68068873.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,66193268.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,66749439.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68764224.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,71352793.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,72371345.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,65529566.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,65595630.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70642269.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,77556811.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68098956.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,70129114.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78596981.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,81667615.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74242275.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,73246099.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76215741.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,82094365.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,74369513.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,82887784.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,90448582.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86322274.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,81685547.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86418595.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,88706423.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85336025.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,85101630.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,93241337.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,84173243.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94873678.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92771221.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,89093933.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,98360258.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,104156703.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,100286290.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93748762.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95233764.0,ns,3200
