group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,45213883.0,ns,74
bench_insert,tokio_postgres,50,,,49552678.0,ns,76
bench_insert,tokio_postgres,50,,,47857517.0,ns,78
bench_insert,tokio_postgres,50,,,49575302.0,ns,80
bench_insert,tokio_postgres,50,,,51494655.0,ns,82
bench_insert,tokio_postgres,50,,,50493865.0,ns,84
bench_insert,tokio_postgres,50,,,53020410.0,ns,86
bench_insert,tokio_postgres,50,,,56267712.0,ns,88
bench_insert,tokio_postgres,50,,,57426020.0,ns,90
bench_insert,tokio_postgres,50,,,56257010.0,ns,92
bench_insert,tokio_postgres,50,,,63844876.0,ns,94
bench_insert,tokio_postgres,50,,,62365563.0,ns,96
bench_insert,tokio_postgres,50,,,64446554.0,ns,98
bench_insert,tokio_postgres,50,,,66178518.0,ns,100
bench_insert,tokio_postgres,50,,,62386268.0,ns,102
bench_insert,tokio_postgres,50,,,68304927.0,ns,104
bench_insert,tokio_postgres,50,,,64282847.0,ns,106
bench_insert,tokio_postgres,50,,,68008772.0,ns,108
bench_insert,tokio_postgres,50,,,70063847.0,ns,110
bench_insert,tokio_postgres,50,,,73112966.0,ns,112
bench_insert,tokio_postgres,50,,,76395170.0,ns,114
bench_insert,tokio_postgres,50,,,79173078.0,ns,116
bench_insert,tokio_postgres,50,,,73614404.0,ns,118
bench_insert,tokio_postgres,50,,,77757811.0,ns,120
bench_insert,tokio_postgres,50,,,77910080.0,ns,122
bench_insert,tokio_postgres,50,,,82051872.0,ns,124
bench_insert,tokio_postgres,50,,,81372287.0,ns,126
bench_insert,tokio_postgres,50,,,79732989.0,ns,128
bench_insert,tokio_postgres,50,,,83387135.0,ns,130
bench_insert,tokio_postgres,50,,,87389297.0,ns,132
bench_insert,tokio_postgres,50,,,86215353.0,ns,134
bench_insert,tokio_postgres,50,,,90096681.0,ns,136
bench_insert,tokio_postgres,50,,,96003830.0,ns,138
bench_insert,tokio_postgres,50,,,93609682.0,ns,140
bench_insert,tokio_postgres,50,,,95363349.0,ns,142
bench_insert,tokio_postgres,50,,,97129857.0,ns,144
bench_insert,tokio_postgres,50,,,94847953.0,ns,146
bench_insert,tokio_postgres,50,,,91359528.0,ns,148
bench_insert,tokio_postgres,50,,,95604352.0,ns,150
bench_insert,tokio_postgres,50,,,100125959.0,ns,152
bench_insert,tokio_postgres,50,,,93814628.0,ns,154
bench_insert,tokio_postgres,50,,,98501247.0,ns,156
bench_insert,tokio_postgres,50,,,99427620.0,ns,158
bench_insert,tokio_postgres,50,,,98541158.0,ns,160
bench_insert,tokio_postgres,50,,,107366966.0,ns,162
bench_insert,tokio_postgres,50,,,107532631.0,ns,164
bench_insert,tokio_postgres,50,,,109165762.0,ns,166
bench_insert,tokio_postgres,50,,,103911120.0,ns,168
bench_insert,tokio_postgres,50,,,111029530.0,ns,170
bench_insert,tokio_postgres,50,,,104407117.0,ns,172
bench_insert,tokio_postgres,50,,,114324723.0,ns,174
bench_insert,tokio_postgres,50,,,116301589.0,ns,176
bench_insert,tokio_postgres,50,,,116920893.0,ns,178
bench_insert,tokio_postgres,50,,,121343289.0,ns,180
bench_insert,tokio_postgres,50,,,121551289.0,ns,182
bench_insert,tokio_postgres,50,,,117390332.0,ns,184
bench_insert,tokio_postgres,50,,,117117281.0,ns,186
bench_insert,tokio_postgres,50,,,122936656.0,ns,188
bench_insert,tokio_postgres,50,,,125325968.0,ns,190
bench_insert,tokio_postgres,50,,,123465659.0,ns,192
bench_insert,tokio_postgres,50,,,130318622.0,ns,194
bench_insert,tokio_postgres,50,,,124339347.0,ns,196
bench_insert,tokio_postgres,50,,,127272813.0,ns,198
bench_insert,tokio_postgres,50,,,124656274.0,ns,200
