group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59405978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58360938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60331561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56327959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53925096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58478846.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57695798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56696105.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57810367.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58992286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57140180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56989786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57346353.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54911820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56979171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55987649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57630731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50125922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50020474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50197507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50249535.0,ns,16
