group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,100001252.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105235356.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,110790536.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103182594.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,117164342.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110694202.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107022263.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109251781.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110680550.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113560562.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114122859.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115238192.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114437965.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118844381.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,122442935.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121023624.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122042951.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,126771322.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125467866.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124572699.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127181448.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130879269.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131679719.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132029820.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134846498.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133170774.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134547372.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136048290.0,ns,300
