group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624544.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276295.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434449.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50722837.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50723958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333381.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280453.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465327.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367054.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50487178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50497066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409332.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50464846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51344265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294218.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50354701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50566386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50350353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50164737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270954.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50242511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592143.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50389375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539475.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300751.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50538693.0,ns,21
