group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,38227923.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39546352.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31857701.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32398691.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43265336.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,39124549.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,37600242.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,37166043.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37761209.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49982236.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39410571.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51993560.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41451932.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,54822071.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,44511664.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44884052.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,46840781.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,52039426.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47164927.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,53252643.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49801423.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,58989961.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54815524.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,52282750.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,61504153.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,58052163.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,58840929.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56417258.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,73090484.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57989531.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,67740016.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,62570798.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,78307884.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,72600762.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,69398269.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64318230.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,75098127.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65359061.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,80288833.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67576701.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68666679.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,79763611.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,91063957.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,91770765.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,93754008.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,87018767.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74146565.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,91753380.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76801852.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,78610197.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,79164242.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,96035164.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,102108003.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,105714135.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83889179.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83046770.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,86916566.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85565482.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86844840.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,112347558.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,88903855.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,90495580.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,105937478.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92033266.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92930638.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,102140843.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,117950440.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,96632425.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95860610.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,106858810.0,ns,1000
