group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98551150.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99527184.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105070401.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104772391.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105494208.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106575714.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106841802.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108068815.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108916396.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111139346.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112601847.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116847703.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114617503.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118998309.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119931702.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120562202.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122551745.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122211866.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125146192.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125592878.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129784857.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128255908.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128774231.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130496730.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130924383.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138862858.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135203991.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135505912.0,ns,200
