group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,51565694.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54241691.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53508437.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54061175.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57241553.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56328382.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56909961.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,56563580.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60059812.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62366373.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62005591.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,60680356.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64532555.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65968091.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65747572.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66203517.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69527943.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69759495.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69211214.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71992127.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73070512.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71563169.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74047620.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76294559.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76506303.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79162512.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76988290.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79191658.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81570783.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82238548.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81264553.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82548780.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81840435.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86010184.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81128090.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88038603.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88763321.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86294452.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90043902.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91815298.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93789759.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91975422.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92632819.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,92220608.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96316089.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98660880.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96211121.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98058179.0,ns,700
