group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,60698541.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60999382.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62924846.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64173057.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64618218.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65530337.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,79578635.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66370396.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68314574.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70832512.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71992507.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72848490.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73418321.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73077387.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74977283.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75549176.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74022727.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77386446.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79470334.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80400164.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78943343.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80430850.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83100235.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83379863.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83877675.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84046977.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86537681.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86603594.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88513431.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89134385.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90851254.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91656395.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95563694.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94449518.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95735043.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97632557.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98525199.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98939621.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100225532.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101670814.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101770119.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103256114.0,ns,1000
