group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,68435496.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,72071508.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,74658290.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72406982.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,74166799.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,76510270.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75951641.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76041341.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,79244741.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,81226062.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,85234734.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82934407.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,83194657.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,84655694.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,85455987.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,87928692.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,88579433.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86656601.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,91027290.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91113868.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91714179.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,93683221.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,93618773.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,95208603.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,97193375.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,98402752.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,99379731.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,101350210.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,100642013.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,102006925.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,101017847.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,105858805.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104697017.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,107164889.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,106695102.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,109787055.0,ns,800
