group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,72773840.0,ns,198
bench_medium_complex_query,wtx,1000,,,73185706.0,ns,201
bench_medium_complex_query,wtx,1000,,,79277011.0,ns,204
bench_medium_complex_query,wtx,1000,,,77309314.0,ns,207
bench_medium_complex_query,wtx,1000,,,81792439.0,ns,210
bench_medium_complex_query,wtx,1000,,,76394183.0,ns,213
bench_medium_complex_query,wtx,1000,,,74732413.0,ns,216
bench_medium_complex_query,wtx,1000,,,81482824.0,ns,219
bench_medium_complex_query,wtx,1000,,,81803726.0,ns,222
bench_medium_complex_query,wtx,1000,,,87793532.0,ns,225
bench_medium_complex_query,wtx,1000,,,82910258.0,ns,228
bench_medium_complex_query,wtx,1000,,,84917392.0,ns,231
bench_medium_complex_query,wtx,1000,,,85163832.0,ns,234
bench_medium_complex_query,wtx,1000,,,89058811.0,ns,237
bench_medium_complex_query,wtx,1000,,,92573874.0,ns,240
bench_medium_complex_query,wtx,1000,,,91231712.0,ns,243
bench_medium_complex_query,wtx,1000,,,89389902.0,ns,246
bench_medium_complex_query,wtx,1000,,,96414521.0,ns,249
bench_medium_complex_query,wtx,1000,,,91323445.0,ns,252
bench_medium_complex_query,wtx,1000,,,92096496.0,ns,255
bench_medium_complex_query,wtx,1000,,,89304893.0,ns,258
bench_medium_complex_query,wtx,1000,,,93008761.0,ns,261
bench_medium_complex_query,wtx,1000,,,91077733.0,ns,264
bench_medium_complex_query,wtx,1000,,,101487953.0,ns,267
bench_medium_complex_query,wtx,1000,,,98640873.0,ns,270
bench_medium_complex_query,wtx,1000,,,96916754.0,ns,273
bench_medium_complex_query,wtx,1000,,,104518045.0,ns,276
bench_medium_complex_query,wtx,1000,,,99864482.0,ns,279
bench_medium_complex_query,wtx,1000,,,97245351.0,ns,282
bench_medium_complex_query,wtx,1000,,,103745945.0,ns,285
bench_medium_complex_query,wtx,1000,,,104304808.0,ns,288
bench_medium_complex_query,wtx,1000,,,103394814.0,ns,291
bench_medium_complex_query,wtx,1000,,,108344536.0,ns,294
bench_medium_complex_query,wtx,1000,,,112027225.0,ns,297
bench_medium_complex_query,wtx,1000,,,106976487.0,ns,300
