group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,41490879.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33059599.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33915861.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,39841092.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,37727642.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36459197.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47950914.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37759604.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50777588.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40187827.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,47672001.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43325698.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,52084977.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,48154152.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,45192968.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45888861.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46229004.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48670932.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,52723297.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,55872607.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,53814634.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,52518893.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67703380.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,61804147.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,61624045.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54856760.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,71460065.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,66735911.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,66588666.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59401329.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59833337.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59631945.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61455632.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63194012.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,63135854.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,67631506.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,68090731.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65739673.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66877238.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,77836174.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69202350.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,90698582.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,72675076.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92864167.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,73725273.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,82604624.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,74401843.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,80914117.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,89082831.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,79943848.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,78519017.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,88440140.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,80182748.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,105413391.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,107619896.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,106928307.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,92915736.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,84645501.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,97663172.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,90327696.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,103621275.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,89255913.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,101153692.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,118458036.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,112366156.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,107942427.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,94522991.0,ns,1000
