group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32763681.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31147166.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32838180.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33781366.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34251397.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35194266.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36138797.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37274961.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38705827.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39514988.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40312869.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41851379.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42499593.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44226340.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44615602.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46096281.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46192389.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47686832.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48880454.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49297330.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51009365.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51642118.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53601711.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53632005.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55319566.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56615311.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56779802.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58202949.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59663965.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60478641.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61111170.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62844887.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63723984.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63864746.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65497405.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66255499.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68610215.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68629915.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69517794.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70815327.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72117251.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73392639.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74065775.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74413345.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75834872.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76315805.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79369713.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81211535.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81356142.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81710061.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82187530.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84313371.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85936963.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86500906.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86832841.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87971086.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89403526.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89474338.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90839655.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92471564.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92395144.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93994486.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94813078.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95348562.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97684307.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98166507.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100688051.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101083700.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100970837.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102044065.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102815491.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104083552.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105302680.0,ns,700
