group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53838582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391292.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50422069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51792165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51761758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51500070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51930783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51818113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51922288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51732263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50255709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51958325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51868016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52093737.0,ns,18
