group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,64808948.0,ns,531
bench_trivial_query,diesel,100,,,66648934.0,ns,540
bench_trivial_query,diesel,100,,,69069830.0,ns,549
bench_trivial_query,diesel,100,,,71167374.0,ns,558
bench_trivial_query,diesel,100,,,65921800.0,ns,567
bench_trivial_query,diesel,100,,,70527423.0,ns,576
bench_trivial_query,diesel,100,,,69860876.0,ns,585
bench_trivial_query,diesel,100,,,58231943.0,ns,594
bench_trivial_query,diesel,100,,,61865376.0,ns,603
bench_trivial_query,diesel,100,,,74875643.0,ns,612
bench_trivial_query,diesel,100,,,61028456.0,ns,621
bench_trivial_query,diesel,100,,,77132304.0,ns,630
bench_trivial_query,diesel,100,,,63376514.0,ns,639
bench_trivial_query,diesel,100,,,63959035.0,ns,648
bench_trivial_query,diesel,100,,,73376595.0,ns,657
bench_trivial_query,diesel,100,,,67469056.0,ns,666
bench_trivial_query,diesel,100,,,83283020.0,ns,675
bench_trivial_query,diesel,100,,,66987130.0,ns,684
bench_trivial_query,diesel,100,,,68763337.0,ns,693
bench_trivial_query,diesel,100,,,73815305.0,ns,702
bench_trivial_query,diesel,100,,,76793752.0,ns,711
bench_trivial_query,diesel,100,,,86548781.0,ns,720
bench_trivial_query,diesel,100,,,71561385.0,ns,729
bench_trivial_query,diesel,100,,,72844617.0,ns,738
bench_trivial_query,diesel,100,,,90241521.0,ns,747
bench_trivial_query,diesel,100,,,92337058.0,ns,756
bench_trivial_query,diesel,100,,,81913273.0,ns,765
bench_trivial_query,diesel,100,,,78092003.0,ns,774
bench_trivial_query,diesel,100,,,91583428.0,ns,783
bench_trivial_query,diesel,100,,,94585502.0,ns,792
bench_trivial_query,diesel,100,,,78842048.0,ns,801
bench_trivial_query,diesel,100,,,79290587.0,ns,810
bench_trivial_query,diesel,100,,,96536445.0,ns,819
bench_trivial_query,diesel,100,,,93212962.0,ns,828
bench_trivial_query,diesel,100,,,82223454.0,ns,837
bench_trivial_query,diesel,100,,,96025208.0,ns,846
bench_trivial_query,diesel,100,,,91488410.0,ns,855
bench_trivial_query,diesel,100,,,89844357.0,ns,864
bench_trivial_query,diesel,100,,,107426567.0,ns,873
bench_trivial_query,diesel,100,,,90789568.0,ns,882
bench_trivial_query,diesel,100,,,88763770.0,ns,891
bench_trivial_query,diesel,100,,,95936725.0,ns,900
