group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,26879907.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33310095.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28952604.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35831664.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30989563.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33381519.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39512543.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33975352.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42054533.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35894274.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37069709.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38512882.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38945493.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40030999.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41135269.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45947630.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50955134.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43698596.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45171528.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50429930.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55598151.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49320769.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57952275.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54301830.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,63144676.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52010122.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63692981.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54490614.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66248613.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55940854.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66522042.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58157641.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70878044.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71985722.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61003808.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62649884.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75053605.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64239485.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64924219.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65976082.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,81015796.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67984338.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81343630.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,83911205.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71201270.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83827587.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,78465354.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,89239429.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76401644.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91034736.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86862329.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93362470.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79037918.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80252556.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87784248.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82146127.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90665593.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84867749.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97727024.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87519940.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87424955.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,106427761.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90139917.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,94082803.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,104726051.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94796501.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93845045.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,96001798.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,102699540.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113813973.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98118770.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,112623691.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,116872158.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100089953.0,ns,800
