group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,58010853.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58589812.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59230134.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60172882.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61281868.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62317057.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63777670.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64488494.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65303924.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66669229.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67817969.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68247971.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,70495649.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70946580.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71896650.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72810183.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73495240.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74818256.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75587630.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76695174.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77594729.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,79533503.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79929020.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80708703.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81883903.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82713519.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,84299095.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84641924.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85650092.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,87030696.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87496644.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87992839.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89629168.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90398222.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91150543.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,93015339.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,94355296.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94808671.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95647985.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,97506338.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97907345.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,99494884.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,101716094.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,101291092.0,ns,7500
