group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51817503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52242622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51833724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52128458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51627146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51887585.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52429553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51560982.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51854263.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51539201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52264993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51954491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51905770.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51976071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52200633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51624691.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51693321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52128958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51278712.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51800111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52144357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51617729.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51552166.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51937659.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51736882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51886082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52378177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51460203.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51370024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52175746.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51680487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51892485.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52456554.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51656962.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52170817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52308616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52207335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52299448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52602908.0,ns,25
