group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44269183.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45299859.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47467944.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48354887.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49330270.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50816598.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53021957.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54101093.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55992851.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56985783.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58347658.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58894295.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59987202.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62550340.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64334814.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64827275.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66349740.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67587963.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69919196.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71633763.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71829197.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74642534.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76504694.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76297156.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78902193.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80365905.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79949799.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81971167.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83045895.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84393142.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89101817.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87234341.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89806828.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90312001.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92930543.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94070013.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94431899.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98852568.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96827980.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99487585.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101691774.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103372773.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103250946.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105174891.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108142706.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107503171.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110327399.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111124297.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112055968.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114918757.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116156880.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115863432.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116054859.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117349828.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118235593.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122418720.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123485069.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126637499.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125560981.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128449271.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128975089.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129448465.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131533009.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134035975.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135555247.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137007858.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137133472.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137479289.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139556580.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140596490.0,ns,300
