group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,51636937.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52615169.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52504686.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53835748.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53643008.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54822959.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55105147.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57531063.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58708106.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59997412.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60437201.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61898525.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62220278.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63209256.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64382290.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65188843.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66820556.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66658021.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66144060.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67972096.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70286011.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70426564.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71877444.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74257585.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74939226.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75214187.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75866996.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77108229.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78114211.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79448392.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80566088.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82711194.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82595367.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84495954.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84492849.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86621207.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86165352.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89220069.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89827990.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90889164.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90872385.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92986678.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93615002.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95730696.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95288218.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96955649.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,100354507.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98650805.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99972904.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102498718.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102233685.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103379981.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102969433.0,ns,1000
