group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47006444.0,ns,20
bench_medium_complex_query,wtx,10000,,,52709340.0,ns,20
bench_medium_complex_query,wtx,10000,,,47011174.0,ns,20
bench_medium_complex_query,wtx,10000,,,50723848.0,ns,20
bench_medium_complex_query,wtx,10000,,,60810125.0,ns,20
bench_medium_complex_query,wtx,10000,,,46737171.0,ns,20
bench_medium_complex_query,wtx,10000,,,52849506.0,ns,20
bench_medium_complex_query,wtx,10000,,,53889330.0,ns,20
bench_medium_complex_query,wtx,10000,,,51800005.0,ns,20
bench_medium_complex_query,wtx,10000,,,58457347.0,ns,20
bench_medium_complex_query,wtx,10000,,,57997554.0,ns,20
bench_medium_complex_query,wtx,10000,,,53349985.0,ns,20
bench_medium_complex_query,wtx,10000,,,53711906.0,ns,20
bench_medium_complex_query,wtx,10000,,,53638297.0,ns,20
bench_medium_complex_query,wtx,10000,,,49190590.0,ns,20
bench_medium_complex_query,wtx,10000,,,50349007.0,ns,20
bench_medium_complex_query,wtx,10000,,,55248335.0,ns,20
bench_medium_complex_query,wtx,10000,,,53752042.0,ns,20
bench_medium_complex_query,wtx,10000,,,59568007.0,ns,20
bench_medium_complex_query,wtx,10000,,,53780074.0,ns,20
bench_medium_complex_query,wtx,10000,,,57822906.0,ns,20
bench_medium_complex_query,wtx,10000,,,53701949.0,ns,20
bench_medium_complex_query,wtx,10000,,,53552807.0,ns,20
bench_medium_complex_query,wtx,10000,,,51053423.0,ns,20
bench_medium_complex_query,wtx,10000,,,46757260.0,ns,20
bench_medium_complex_query,wtx,10000,,,52511537.0,ns,20
bench_medium_complex_query,wtx,10000,,,53248153.0,ns,20
bench_medium_complex_query,wtx,10000,,,53869362.0,ns,20
bench_medium_complex_query,wtx,10000,,,59296025.0,ns,20
bench_medium_complex_query,wtx,10000,,,53042328.0,ns,20
bench_medium_complex_query,wtx,10000,,,53697038.0,ns,20
bench_medium_complex_query,wtx,10000,,,57256757.0,ns,20
bench_medium_complex_query,wtx,10000,,,55199349.0,ns,20
bench_medium_complex_query,wtx,10000,,,48916146.0,ns,20
bench_medium_complex_query,wtx,10000,,,53972406.0,ns,20
bench_medium_complex_query,wtx,10000,,,47459539.0,ns,20
bench_medium_complex_query,wtx,10000,,,51693941.0,ns,20
bench_medium_complex_query,wtx,10000,,,54890996.0,ns,20
bench_medium_complex_query,wtx,10000,,,50797266.0,ns,20
bench_medium_complex_query,wtx,10000,,,53153949.0,ns,20
bench_medium_complex_query,wtx,10000,,,60984974.0,ns,20
bench_medium_complex_query,wtx,10000,,,57284608.0,ns,20
bench_medium_complex_query,wtx,10000,,,62300179.0,ns,20
bench_medium_complex_query,wtx,10000,,,47803493.0,ns,20
bench_medium_complex_query,wtx,10000,,,52427519.0,ns,20
bench_medium_complex_query,wtx,10000,,,57411910.0,ns,20
bench_medium_complex_query,wtx,10000,,,63035971.0,ns,20
bench_medium_complex_query,wtx,10000,,,54047168.0,ns,20
bench_medium_complex_query,wtx,10000,,,63014841.0,ns,20
bench_medium_complex_query,wtx,10000,,,46687895.0,ns,20
bench_medium_complex_query,wtx,10000,,,55451863.0,ns,20
