group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,85027635.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,85995566.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87164234.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88052468.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,88759681.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90037943.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91083261.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,91932571.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,92757876.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94254136.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95170962.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,95833162.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97279399.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98194071.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99600444.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,99984773.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,101355029.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103108601.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103773987.0,ns,500
