group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54985835.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62685114.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54051197.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51630254.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52830722.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52226414.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52165636.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51678887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52034900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51670311.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50980603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56306657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51539798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52197735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56146638.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56009285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391929.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53533571.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57544870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52047679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57950755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53168278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52852248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52599924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169381.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63031628.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60602350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62469275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55633789.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55940677.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52368108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60283208.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53168689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59797359.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52167095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550554.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54622809.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51567499.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52501904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52036521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55766392.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60813450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51442698.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55332044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52325876.0,ns,16
