group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,46081971.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,51240968.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,52958264.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50669377.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,53297047.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51939862.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,55275387.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,56049813.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56555827.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,60347133.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,51937358.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58824911.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60226681.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59912184.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61279878.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57934732.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59386132.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60420103.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64805432.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67650393.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64208977.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65233610.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70032036.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71556916.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68953546.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70494994.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71591892.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72457568.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73996962.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79141008.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,86110862.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77703428.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78236644.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84752030.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84132603.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85723203.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86573961.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84567422.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89694789.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91048362.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88331172.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94194239.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95401795.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95116840.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,97649469.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100578551.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98906579.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101972173.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98351883.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99561035.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100644284.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104813809.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107001334.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103631742.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105532471.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106670636.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111665516.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109069224.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114530315.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116972061.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116349351.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113181433.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117930604.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120298736.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122247291.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118626300.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120430515.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,121233966.0,ns,200
