group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,35078780.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,33510216.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,34553709.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37993274.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,36591859.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,34811173.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39164315.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,41534637.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,39333253.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,41389656.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,41806724.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,49765519.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,43743882.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,43468116.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,46713676.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,51702555.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,48037554.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,54416949.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,54590206.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,51163679.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,50692412.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,57167064.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,52526408.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,54696373.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,57274302.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,54578116.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,57591986.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,64385506.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,61492499.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,60508675.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,61535927.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,57796330.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,70138844.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,61433357.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,67450921.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,72396386.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,74088919.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,66456714.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,73214690.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,68988404.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,78030263.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,69091281.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,73410404.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,79357368.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,75461149.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,80298256.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,76340470.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,75085340.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,82018697.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,84627715.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,85364669.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,89607362.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,84354918.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,91218884.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,87541489.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,90467393.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,80997708.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,96603157.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,87599006.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,99410032.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,92395599.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,102150685.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,94824130.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,92904809.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,99093645.0,ns,3900
