group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,66335927.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,67301498.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69258486.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,75881322.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,81306819.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73791076.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72004894.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73000760.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,84204601.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,97354118.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75597437.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77773455.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,93280813.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80266653.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,103683914.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81029299.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83822374.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84620048.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,85731920.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,89092017.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,113466889.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,99990023.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,104586509.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90701413.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,96186503.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,98973573.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,98998260.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93538505.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94273804.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,95524407.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,111189180.0,ns,1100
