group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,79948894.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84788639.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85664922.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86641780.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88564435.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90306554.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91018331.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92916856.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92951682.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95125353.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94444316.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98312699.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99192935.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101577526.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103800734.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104116388.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106008685.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105485435.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108338920.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110056768.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111452942.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112639692.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114516993.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115795375.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115754173.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114742077.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119583816.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121816244.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123206982.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122897429.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124421625.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126403872.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125201638.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129542673.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,122735370.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133247182.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131609339.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134446225.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133588089.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139687227.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140165600.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139916038.0,ns,100
