group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,27838607.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28715515.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29851621.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30790196.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31706539.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32654430.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33865016.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34677754.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35746163.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36538663.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37507865.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38518455.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39455386.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40520769.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41513005.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42484061.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43525208.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44817187.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45555675.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46532883.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47859025.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,49050996.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49406405.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50682604.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51512685.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52862011.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53518104.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54719524.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55854628.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56367502.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57346261.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58284555.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59638541.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,61010440.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61396756.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62574130.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63595881.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64729521.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65978780.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66635575.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67499610.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68461098.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69360879.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70659290.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71818339.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72605078.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73746744.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74569952.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75568449.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76656855.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77626358.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78780058.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79831424.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80090662.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81610499.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82292041.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83592776.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84707351.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85082927.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86156766.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87264779.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88004300.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,90026442.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90433847.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91353807.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92289896.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93316447.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94188176.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95261704.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96201190.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97192363.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98086495.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,98836024.0,ns,38300
