group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51685131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52408536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52466715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51655354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52122229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51856522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52520776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51877411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51848707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52510917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52008446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52842660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52002144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52448881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52105959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52834665.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52471384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52931746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52491200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52839263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52126688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51844379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52504215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52338104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51882190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52014938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52307175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52070212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51896416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52010179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52663523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52152817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52378449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53327107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53714413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51965706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52159700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53365168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52204093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52303880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53181254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51800397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54259876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54046405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53381019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52352801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52533270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52443813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52081934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51907257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53080115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52111119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52186159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52575329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52079419.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52275136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52002876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52307116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52625312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52424305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52109475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52351118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52875191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52683191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51992376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52279354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51547101.0,ns,18
