group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,76206822.0,ns,2736
bench_trivial_query,diesel_async,1,,,76717044.0,ns,2774
bench_trivial_query,diesel_async,1,,,81354307.0,ns,2812
bench_trivial_query,diesel_async,1,,,78584931.0,ns,2850
bench_trivial_query,diesel_async,1,,,70972491.0,ns,2888
bench_trivial_query,diesel_async,1,,,81678893.0,ns,2926
bench_trivial_query,diesel_async,1,,,70143850.0,ns,2964
bench_trivial_query,diesel_async,1,,,79431548.0,ns,3002
bench_trivial_query,diesel_async,1,,,76700210.0,ns,3040
bench_trivial_query,diesel_async,1,,,76076588.0,ns,3078
bench_trivial_query,diesel_async,1,,,80163950.0,ns,3116
bench_trivial_query,diesel_async,1,,,77869821.0,ns,3154
bench_trivial_query,diesel_async,1,,,81330705.0,ns,3192
bench_trivial_query,diesel_async,1,,,81214731.0,ns,3230
bench_trivial_query,diesel_async,1,,,78024705.0,ns,3268
bench_trivial_query,diesel_async,1,,,91045685.0,ns,3306
bench_trivial_query,diesel_async,1,,,81187485.0,ns,3344
bench_trivial_query,diesel_async,1,,,82602651.0,ns,3382
bench_trivial_query,diesel_async,1,,,91475829.0,ns,3420
bench_trivial_query,diesel_async,1,,,91841853.0,ns,3458
bench_trivial_query,diesel_async,1,,,94420609.0,ns,3496
bench_trivial_query,diesel_async,1,,,89643084.0,ns,3534
bench_trivial_query,diesel_async,1,,,97583946.0,ns,3572
bench_trivial_query,diesel_async,1,,,87414649.0,ns,3610
bench_trivial_query,diesel_async,1,,,96776935.0,ns,3648
bench_trivial_query,diesel_async,1,,,99809814.0,ns,3686
bench_trivial_query,diesel_async,1,,,101972086.0,ns,3724
bench_trivial_query,diesel_async,1,,,100914990.0,ns,3762
bench_trivial_query,diesel_async,1,,,101843967.0,ns,3800
