group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,38852298.0,ns,80613
bench_trivial_query,rusqlite_by_id,1,,,39929078.0,ns,82680
bench_trivial_query,rusqlite_by_id,1,,,40745027.0,ns,84747
bench_trivial_query,rusqlite_by_id,1,,,41819121.0,ns,86814
bench_trivial_query,rusqlite_by_id,1,,,42669937.0,ns,88881
bench_trivial_query,rusqlite_by_id,1,,,43478022.0,ns,90948
bench_trivial_query,rusqlite_by_id,1,,,44246373.0,ns,93015
bench_trivial_query,rusqlite_by_id,1,,,45339743.0,ns,95082
bench_trivial_query,rusqlite_by_id,1,,,46677291.0,ns,97149
bench_trivial_query,rusqlite_by_id,1,,,47280001.0,ns,99216
bench_trivial_query,rusqlite_by_id,1,,,48389070.0,ns,101283
bench_trivial_query,rusqlite_by_id,1,,,49327079.0,ns,103350
bench_trivial_query,rusqlite_by_id,1,,,50684253.0,ns,105417
bench_trivial_query,rusqlite_by_id,1,,,51533987.0,ns,107484
bench_trivial_query,rusqlite_by_id,1,,,53563462.0,ns,109551
bench_trivial_query,rusqlite_by_id,1,,,55832727.0,ns,111618
bench_trivial_query,rusqlite_by_id,1,,,56315552.0,ns,113685
bench_trivial_query,rusqlite_by_id,1,,,55524620.0,ns,115752
bench_trivial_query,rusqlite_by_id,1,,,56682722.0,ns,117819
bench_trivial_query,rusqlite_by_id,1,,,57726058.0,ns,119886
bench_trivial_query,rusqlite_by_id,1,,,58712804.0,ns,121953
bench_trivial_query,rusqlite_by_id,1,,,59762849.0,ns,124020
bench_trivial_query,rusqlite_by_id,1,,,60490744.0,ns,126087
bench_trivial_query,rusqlite_by_id,1,,,61434802.0,ns,128154
bench_trivial_query,rusqlite_by_id,1,,,62282860.0,ns,130221
bench_trivial_query,rusqlite_by_id,1,,,63639046.0,ns,132288
bench_trivial_query,rusqlite_by_id,1,,,68567108.0,ns,134355
bench_trivial_query,rusqlite_by_id,1,,,65651872.0,ns,136422
bench_trivial_query,rusqlite_by_id,1,,,66620795.0,ns,138489
bench_trivial_query,rusqlite_by_id,1,,,68129995.0,ns,140556
bench_trivial_query,rusqlite_by_id,1,,,68854453.0,ns,142623
bench_trivial_query,rusqlite_by_id,1,,,69748478.0,ns,144690
bench_trivial_query,rusqlite_by_id,1,,,70774959.0,ns,146757
bench_trivial_query,rusqlite_by_id,1,,,71833398.0,ns,148824
bench_trivial_query,rusqlite_by_id,1,,,73409624.0,ns,150891
bench_trivial_query,rusqlite_by_id,1,,,73908401.0,ns,152958
bench_trivial_query,rusqlite_by_id,1,,,74911478.0,ns,155025
bench_trivial_query,rusqlite_by_id,1,,,75997440.0,ns,157092
bench_trivial_query,rusqlite_by_id,1,,,76950003.0,ns,159159
bench_trivial_query,rusqlite_by_id,1,,,77923546.0,ns,161226
bench_trivial_query,rusqlite_by_id,1,,,79186326.0,ns,163293
bench_trivial_query,rusqlite_by_id,1,,,80029015.0,ns,165360
bench_trivial_query,rusqlite_by_id,1,,,81133251.0,ns,167427
bench_trivial_query,rusqlite_by_id,1,,,82348203.0,ns,169494
bench_trivial_query,rusqlite_by_id,1,,,83500808.0,ns,171561
bench_trivial_query,rusqlite_by_id,1,,,83456656.0,ns,173628
bench_trivial_query,rusqlite_by_id,1,,,84593843.0,ns,175695
bench_trivial_query,rusqlite_by_id,1,,,85506201.0,ns,177762
bench_trivial_query,rusqlite_by_id,1,,,86530327.0,ns,179829
bench_trivial_query,rusqlite_by_id,1,,,87430072.0,ns,181896
bench_trivial_query,rusqlite_by_id,1,,,88534959.0,ns,183963
bench_trivial_query,rusqlite_by_id,1,,,89763256.0,ns,186030
bench_trivial_query,rusqlite_by_id,1,,,90261974.0,ns,188097
bench_trivial_query,rusqlite_by_id,1,,,90993946.0,ns,190164
bench_trivial_query,rusqlite_by_id,1,,,92755887.0,ns,192231
bench_trivial_query,rusqlite_by_id,1,,,94611961.0,ns,194298
bench_trivial_query,rusqlite_by_id,1,,,94619826.0,ns,196365
bench_trivial_query,rusqlite_by_id,1,,,95798841.0,ns,198432
bench_trivial_query,rusqlite_by_id,1,,,96822566.0,ns,200499
bench_trivial_query,rusqlite_by_id,1,,,97812079.0,ns,202566
bench_trivial_query,rusqlite_by_id,1,,,98643326.0,ns,204633
bench_trivial_query,rusqlite_by_id,1,,,99583697.0,ns,206700
