group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,68203436.0,ns,469
bench_trivial_query,sea-orm,10,,,72084234.0,ns,476
bench_trivial_query,sea-orm,10,,,69203944.0,ns,483
bench_trivial_query,sea-orm,10,,,73127786.0,ns,490
bench_trivial_query,sea-orm,10,,,77052127.0,ns,497
bench_trivial_query,sea-orm,10,,,76285832.0,ns,504
bench_trivial_query,sea-orm,10,,,76048578.0,ns,511
bench_trivial_query,sea-orm,10,,,78788700.0,ns,518
bench_trivial_query,sea-orm,10,,,73856152.0,ns,525
bench_trivial_query,sea-orm,10,,,86681883.0,ns,532
bench_trivial_query,sea-orm,10,,,76758944.0,ns,539
bench_trivial_query,sea-orm,10,,,78450067.0,ns,546
bench_trivial_query,sea-orm,10,,,83811054.0,ns,553
bench_trivial_query,sea-orm,10,,,88566820.0,ns,560
bench_trivial_query,sea-orm,10,,,85108867.0,ns,567
bench_trivial_query,sea-orm,10,,,87334232.0,ns,574
bench_trivial_query,sea-orm,10,,,81603557.0,ns,581
bench_trivial_query,sea-orm,10,,,89242088.0,ns,588
bench_trivial_query,sea-orm,10,,,89450198.0,ns,595
bench_trivial_query,sea-orm,10,,,91122179.0,ns,602
bench_trivial_query,sea-orm,10,,,90707987.0,ns,609
bench_trivial_query,sea-orm,10,,,91684923.0,ns,616
bench_trivial_query,sea-orm,10,,,90026420.0,ns,623
bench_trivial_query,sea-orm,10,,,91174054.0,ns,630
bench_trivial_query,sea-orm,10,,,96011736.0,ns,637
bench_trivial_query,sea-orm,10,,,95965685.0,ns,644
bench_trivial_query,sea-orm,10,,,95179988.0,ns,651
bench_trivial_query,sea-orm,10,,,99499438.0,ns,658
bench_trivial_query,sea-orm,10,,,101004470.0,ns,665
bench_trivial_query,sea-orm,10,,,95648077.0,ns,672
bench_trivial_query,sea-orm,10,,,98913951.0,ns,679
bench_trivial_query,sea-orm,10,,,103663217.0,ns,686
bench_trivial_query,sea-orm,10,,,104706458.0,ns,693
bench_trivial_query,sea-orm,10,,,104685472.0,ns,700
