group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,59506691.0,ns,94080
bench_trivial_query,diesel,1,,,60578913.0,ns,95648
bench_trivial_query,diesel,1,,,61748846.0,ns,97216
bench_trivial_query,diesel,1,,,62640884.0,ns,98784
bench_trivial_query,diesel,1,,,63498908.0,ns,100352
bench_trivial_query,diesel,1,,,64681255.0,ns,101920
bench_trivial_query,diesel,1,,,65397345.0,ns,103488
bench_trivial_query,diesel,1,,,66794300.0,ns,105056
bench_trivial_query,diesel,1,,,67684925.0,ns,106624
bench_trivial_query,diesel,1,,,68406325.0,ns,108192
bench_trivial_query,diesel,1,,,69420969.0,ns,109760
bench_trivial_query,diesel,1,,,70096365.0,ns,111328
bench_trivial_query,diesel,1,,,71320519.0,ns,112896
bench_trivial_query,diesel,1,,,73202915.0,ns,114464
bench_trivial_query,diesel,1,,,78959120.0,ns,116032
bench_trivial_query,diesel,1,,,78956405.0,ns,117600
bench_trivial_query,diesel,1,,,75631698.0,ns,119168
bench_trivial_query,diesel,1,,,76497366.0,ns,120736
bench_trivial_query,diesel,1,,,77860909.0,ns,122304
bench_trivial_query,diesel,1,,,78539340.0,ns,123872
bench_trivial_query,diesel,1,,,82407075.0,ns,125440
bench_trivial_query,diesel,1,,,80364882.0,ns,127008
bench_trivial_query,diesel,1,,,81574048.0,ns,128576
bench_trivial_query,diesel,1,,,83396023.0,ns,130144
bench_trivial_query,diesel,1,,,83765319.0,ns,131712
bench_trivial_query,diesel,1,,,92879191.0,ns,133280
bench_trivial_query,diesel,1,,,86077755.0,ns,134848
bench_trivial_query,diesel,1,,,86316358.0,ns,136416
bench_trivial_query,diesel,1,,,87182076.0,ns,137984
bench_trivial_query,diesel,1,,,88629896.0,ns,139552
bench_trivial_query,diesel,1,,,90965014.0,ns,141120
bench_trivial_query,diesel,1,,,99835834.0,ns,142688
bench_trivial_query,diesel,1,,,91681145.0,ns,144256
bench_trivial_query,diesel,1,,,93262271.0,ns,145824
bench_trivial_query,diesel,1,,,93487961.0,ns,147392
bench_trivial_query,diesel,1,,,94702548.0,ns,148960
bench_trivial_query,diesel,1,,,95338128.0,ns,150528
bench_trivial_query,diesel,1,,,96708735.0,ns,152096
bench_trivial_query,diesel,1,,,96997993.0,ns,153664
bench_trivial_query,diesel,1,,,98457473.0,ns,155232
bench_trivial_query,diesel,1,,,105255263.0,ns,156800
