group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53431647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53417962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60848546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58069205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58952582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59479113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53302636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54336578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57384811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53641740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57526066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53292948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61630127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57914080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61894823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58924923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61048755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57841456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58885414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53890488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59775722.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53544222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53269959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61944752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53486544.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53642745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53547958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60823349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59609471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53510027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59596386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58229775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61826914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59776375.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53330081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53542639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53257576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53422704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53252546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58072069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53447683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60661321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57906300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53321195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53311697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59728413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53277734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57672693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53343416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61003965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57975430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53345270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408056.0,ns,12
