group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82874345.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86255936.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90473266.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91148662.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89988576.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88939302.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91105401.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94406801.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93532692.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96945953.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95205996.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98678785.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97681393.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99214002.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100291302.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105862742.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108325708.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109054641.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109421488.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109440912.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111382311.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110111539.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110458953.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113280404.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112282950.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113936069.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118383287.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116023065.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122886757.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119693613.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120405354.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120820314.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124383601.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127283562.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125196623.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126239136.0,ns,300
