group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,46911846.0,ns,152
bench_trivial_query,wtx,1000,,,59403896.0,ns,156
bench_trivial_query,wtx,1000,,,49079645.0,ns,160
bench_trivial_query,wtx,1000,,,49874113.0,ns,164
bench_trivial_query,wtx,1000,,,53128442.0,ns,168
bench_trivial_query,wtx,1000,,,49023917.0,ns,172
bench_trivial_query,wtx,1000,,,61301685.0,ns,176
bench_trivial_query,wtx,1000,,,57930039.0,ns,180
bench_trivial_query,wtx,1000,,,64952783.0,ns,184
bench_trivial_query,wtx,1000,,,61487159.0,ns,188
bench_trivial_query,wtx,1000,,,64485129.0,ns,192
bench_trivial_query,wtx,1000,,,60290778.0,ns,196
bench_trivial_query,wtx,1000,,,66025954.0,ns,200
bench_trivial_query,wtx,1000,,,57960520.0,ns,204
bench_trivial_query,wtx,1000,,,68321705.0,ns,208
bench_trivial_query,wtx,1000,,,61716121.0,ns,212
bench_trivial_query,wtx,1000,,,78359980.0,ns,216
bench_trivial_query,wtx,1000,,,78938841.0,ns,220
bench_trivial_query,wtx,1000,,,77957433.0,ns,224
bench_trivial_query,wtx,1000,,,64286361.0,ns,228
bench_trivial_query,wtx,1000,,,65402933.0,ns,232
bench_trivial_query,wtx,1000,,,73569258.0,ns,236
bench_trivial_query,wtx,1000,,,80347041.0,ns,240
bench_trivial_query,wtx,1000,,,79982312.0,ns,244
bench_trivial_query,wtx,1000,,,82658570.0,ns,248
bench_trivial_query,wtx,1000,,,79480999.0,ns,252
bench_trivial_query,wtx,1000,,,72490370.0,ns,256
bench_trivial_query,wtx,1000,,,82627511.0,ns,260
bench_trivial_query,wtx,1000,,,82074662.0,ns,264
bench_trivial_query,wtx,1000,,,84739293.0,ns,268
bench_trivial_query,wtx,1000,,,87449457.0,ns,272
bench_trivial_query,wtx,1000,,,97502979.0,ns,276
bench_trivial_query,wtx,1000,,,79300935.0,ns,280
bench_trivial_query,wtx,1000,,,91130863.0,ns,284
bench_trivial_query,wtx,1000,,,98804020.0,ns,288
bench_trivial_query,wtx,1000,,,96123157.0,ns,292
bench_trivial_query,wtx,1000,,,94110484.0,ns,296
bench_trivial_query,wtx,1000,,,92118086.0,ns,300
bench_trivial_query,wtx,1000,,,105449955.0,ns,304
bench_trivial_query,wtx,1000,,,94005108.0,ns,308
bench_trivial_query,wtx,1000,,,92545794.0,ns,312
bench_trivial_query,wtx,1000,,,103767611.0,ns,316
bench_trivial_query,wtx,1000,,,100046885.0,ns,320
bench_trivial_query,wtx,1000,,,93706200.0,ns,324
bench_trivial_query,wtx,1000,,,97049691.0,ns,328
bench_trivial_query,wtx,1000,,,110098142.0,ns,332
bench_trivial_query,wtx,1000,,,106179753.0,ns,336
bench_trivial_query,wtx,1000,,,109224118.0,ns,340
bench_trivial_query,wtx,1000,,,97394421.0,ns,344
bench_trivial_query,wtx,1000,,,110395486.0,ns,348
bench_trivial_query,wtx,1000,,,103528433.0,ns,352
bench_trivial_query,wtx,1000,,,123537009.0,ns,356
bench_trivial_query,wtx,1000,,,107616299.0,ns,360
bench_trivial_query,wtx,1000,,,131518633.0,ns,364
bench_trivial_query,wtx,1000,,,116678154.0,ns,368
bench_trivial_query,wtx,1000,,,109711212.0,ns,372
bench_trivial_query,wtx,1000,,,121015699.0,ns,376
bench_trivial_query,wtx,1000,,,111793721.0,ns,380
bench_trivial_query,wtx,1000,,,117585997.0,ns,384
bench_trivial_query,wtx,1000,,,127997652.0,ns,388
bench_trivial_query,wtx,1000,,,137534821.0,ns,392
bench_trivial_query,wtx,1000,,,130105516.0,ns,396
bench_trivial_query,wtx,1000,,,133783612.0,ns,400
