group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,62752632.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,54813436.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,54236837.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,55053430.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,67945994.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,63578227.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,64367612.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,61960352.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,61639426.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,61493421.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,68029216.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,66327896.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,69171774.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68398074.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,63606530.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,80484566.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,68533292.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,76985090.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,74074452.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,69233274.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73084383.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,80033176.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,79683019.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,73282781.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,81192255.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,79591023.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,81164966.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,81076092.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,88071466.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,78886036.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,85462070.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,86051156.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,99500023.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,86719757.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,87588637.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,91044547.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,92738015.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,90084693.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,93298560.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,91575393.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,94807942.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,90123640.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,106883634.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,101359015.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,96897744.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,95265816.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,98213824.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,100307592.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98620174.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,103163371.0,ns,600
