group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,54233751.0,ns,742
bench_trivial_query,diesel_boxed,1,,,52467595.0,ns,756
bench_trivial_query,diesel_boxed,1,,,68281503.0,ns,770
bench_trivial_query,diesel_boxed,1,,,63407053.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53853038.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52482333.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57353391.0,ns,826
bench_trivial_query,diesel_boxed,1,,,55090934.0,ns,840
bench_trivial_query,diesel_boxed,1,,,56422155.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57083853.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57838966.0,ns,882
bench_trivial_query,diesel_boxed,1,,,64444955.0,ns,896
bench_trivial_query,diesel_boxed,1,,,78798571.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60560827.0,ns,924
bench_trivial_query,diesel_boxed,1,,,68497031.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62341584.0,ns,952
bench_trivial_query,diesel_boxed,1,,,65654702.0,ns,966
bench_trivial_query,diesel_boxed,1,,,81839536.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65490942.0,ns,994
bench_trivial_query,diesel_boxed,1,,,78240806.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,75890039.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,71726166.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,72297382.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,78096347.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70882573.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,86386323.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,87870794.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72085081.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76619383.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,87187991.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,99398152.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,76326385.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,99562664.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78381930.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78954621.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,97978317.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82566627.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,84422503.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,90090708.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,115516884.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,98275843.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86241031.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,116609288.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,100030571.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,116611785.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89985616.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,93028107.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92646563.0,ns,1400
