group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,110799280.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113027350.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114846620.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118014855.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118779686.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119930914.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121764010.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124066678.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125829122.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127638924.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129762710.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132094150.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133556017.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135723363.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138891990.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140077472.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142396280.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144218726.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145998532.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147525940.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150079574.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152177542.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153886336.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155328685.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157110656.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,158739793.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161940499.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163638283.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164934571.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167363434.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169512767.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171471054.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173465711.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176123898.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,176761644.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178194715.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179944426.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182034839.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185042376.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185586333.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187632865.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190347027.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192538568.0,ns,100
