group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,65418719.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,67679900.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70135869.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71267352.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71410195.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73145167.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,72943669.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74426975.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74444653.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,74814998.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78149720.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78254116.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78690166.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80420547.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82986947.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81851672.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83858839.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84323512.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86016710.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86371139.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86833695.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,87030882.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89211193.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,104269789.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,95993301.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92263066.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96378756.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95788507.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95281011.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,94285030.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96581206.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,97881284.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,97907572.0,ns,900
