group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53129092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53585610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55315561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56338575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56934941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55926629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57602491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52167234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55772085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56607575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54927893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56346088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55600074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52862005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55077171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57201767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58201154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53843418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53305950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55495056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55178879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52538834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55028980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56871414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53073308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54009857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52725262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56291256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56610509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53326199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55240982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54431393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52545289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55125166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52656485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54679162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52462815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54370889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52683575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53657233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52199886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53224881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52881111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57469907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65656663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59384453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53183083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57040884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53990643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56460157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56194740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56422416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56848247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54057712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56882432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57735230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53961355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55705001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55899379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57038856.0,ns,13
