group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,92625307.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95295501.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96402358.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97976186.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98227980.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99869868.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101160503.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101066747.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105270053.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107108900.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106421835.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108466396.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110104484.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112341118.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112399517.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115545582.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114696951.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116237255.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118867055.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118186752.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120554281.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121114529.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122742534.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124001670.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124069317.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126277788.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126252561.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129073477.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131056968.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132054914.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133033986.0,ns,300
