group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,43993126.0,ns,473
bench_trivial_query,diesel_async,1,,,45761540.0,ns,484
bench_trivial_query,diesel_async,1,,,45349573.0,ns,495
bench_trivial_query,diesel_async,1,,,47322317.0,ns,506
bench_trivial_query,diesel_async,1,,,48962811.0,ns,517
bench_trivial_query,diesel_async,1,,,49175177.0,ns,528
bench_trivial_query,diesel_async,1,,,49956727.0,ns,539
bench_trivial_query,diesel_async,1,,,50363527.0,ns,550
bench_trivial_query,diesel_async,1,,,51784738.0,ns,561
bench_trivial_query,diesel_async,1,,,53748526.0,ns,572
bench_trivial_query,diesel_async,1,,,53835530.0,ns,583
bench_trivial_query,diesel_async,1,,,56201433.0,ns,594
bench_trivial_query,diesel_async,1,,,57264935.0,ns,605
bench_trivial_query,diesel_async,1,,,57920398.0,ns,616
bench_trivial_query,diesel_async,1,,,59429370.0,ns,627
bench_trivial_query,diesel_async,1,,,60531923.0,ns,638
bench_trivial_query,diesel_async,1,,,59757171.0,ns,649
bench_trivial_query,diesel_async,1,,,62110872.0,ns,660
bench_trivial_query,diesel_async,1,,,63305891.0,ns,671
bench_trivial_query,diesel_async,1,,,65220465.0,ns,682
bench_trivial_query,diesel_async,1,,,64782382.0,ns,693
bench_trivial_query,diesel_async,1,,,65822146.0,ns,704
bench_trivial_query,diesel_async,1,,,67751151.0,ns,715
bench_trivial_query,diesel_async,1,,,68588444.0,ns,726
bench_trivial_query,diesel_async,1,,,71288410.0,ns,737
bench_trivial_query,diesel_async,1,,,71018854.0,ns,748
bench_trivial_query,diesel_async,1,,,72087825.0,ns,759
bench_trivial_query,diesel_async,1,,,72699952.0,ns,770
bench_trivial_query,diesel_async,1,,,73937825.0,ns,781
bench_trivial_query,diesel_async,1,,,73994297.0,ns,792
bench_trivial_query,diesel_async,1,,,76284940.0,ns,803
bench_trivial_query,diesel_async,1,,,76578265.0,ns,814
bench_trivial_query,diesel_async,1,,,77329603.0,ns,825
bench_trivial_query,diesel_async,1,,,78233476.0,ns,836
bench_trivial_query,diesel_async,1,,,79280743.0,ns,847
bench_trivial_query,diesel_async,1,,,81181613.0,ns,858
bench_trivial_query,diesel_async,1,,,81671181.0,ns,869
bench_trivial_query,diesel_async,1,,,83137994.0,ns,880
bench_trivial_query,diesel_async,1,,,84103043.0,ns,891
bench_trivial_query,diesel_async,1,,,84883689.0,ns,902
bench_trivial_query,diesel_async,1,,,86172234.0,ns,913
bench_trivial_query,diesel_async,1,,,88512509.0,ns,924
bench_trivial_query,diesel_async,1,,,87932351.0,ns,935
bench_trivial_query,diesel_async,1,,,90479099.0,ns,946
bench_trivial_query,diesel_async,1,,,90231091.0,ns,957
bench_trivial_query,diesel_async,1,,,91420163.0,ns,968
bench_trivial_query,diesel_async,1,,,91253052.0,ns,979
bench_trivial_query,diesel_async,1,,,94892155.0,ns,990
bench_trivial_query,diesel_async,1,,,94725271.0,ns,1001
bench_trivial_query,diesel_async,1,,,95563244.0,ns,1012
bench_trivial_query,diesel_async,1,,,97562863.0,ns,1023
bench_trivial_query,diesel_async,1,,,98114486.0,ns,1034
bench_trivial_query,diesel_async,1,,,97214396.0,ns,1045
bench_trivial_query,diesel_async,1,,,99893305.0,ns,1056
bench_trivial_query,diesel_async,1,,,101083373.0,ns,1067
bench_trivial_query,diesel_async,1,,,101429481.0,ns,1078
bench_trivial_query,diesel_async,1,,,101941017.0,ns,1089
bench_trivial_query,diesel_async,1,,,103610838.0,ns,1100
