group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,99765551.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100819915.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102492695.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104030581.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105818502.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106269460.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107279567.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108638140.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109367111.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,111122069.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112548694.0,ns,800
