group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,44755238.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,61137772.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,46676734.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,64977610.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,48324237.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48674591.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,59867237.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,61236134.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,52057946.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,58033540.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,54499479.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,68125970.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,55978340.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,63579566.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,77072510.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,58893327.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,59384259.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,60431869.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,70343409.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,62041633.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,70579424.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63573455.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,64736320.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,68471182.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,72479657.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,67443803.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,68502774.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,70055669.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,70854470.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,71549842.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,98498472.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,75859613.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,92661505.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,74704473.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,84180055.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,82842873.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,89320644.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,79523685.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,108005792.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,80257227.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,90888303.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,89921305.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,83080300.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,97151089.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,93168794.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,85197269.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,115014035.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,86201524.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,91621301.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,95743580.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,101370864.0,ns,1300
