group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,64694135.0,ns,177
bench_trivial_query,diesel,1000,,,69529865.0,ns,180
bench_trivial_query,diesel,1000,,,85050380.0,ns,183
bench_trivial_query,diesel,1000,,,67735793.0,ns,186
bench_trivial_query,diesel,1000,,,71992262.0,ns,189
bench_trivial_query,diesel,1000,,,79429007.0,ns,192
bench_trivial_query,diesel,1000,,,75539587.0,ns,195
bench_trivial_query,diesel,1000,,,81365970.0,ns,198
bench_trivial_query,diesel,1000,,,73914464.0,ns,201
bench_trivial_query,diesel,1000,,,83952007.0,ns,204
bench_trivial_query,diesel,1000,,,77844089.0,ns,207
bench_trivial_query,diesel,1000,,,76601070.0,ns,210
bench_trivial_query,diesel,1000,,,89561895.0,ns,213
bench_trivial_query,diesel,1000,,,85510214.0,ns,216
bench_trivial_query,diesel,1000,,,80072145.0,ns,219
bench_trivial_query,diesel,1000,,,80927164.0,ns,222
bench_trivial_query,diesel,1000,,,82048149.0,ns,225
bench_trivial_query,diesel,1000,,,95481030.0,ns,228
bench_trivial_query,diesel,1000,,,84122053.0,ns,231
bench_trivial_query,diesel,1000,,,95626884.0,ns,234
bench_trivial_query,diesel,1000,,,86805177.0,ns,237
bench_trivial_query,diesel,1000,,,107157412.0,ns,240
bench_trivial_query,diesel,1000,,,104263163.0,ns,243
bench_trivial_query,diesel,1000,,,90333340.0,ns,246
bench_trivial_query,diesel,1000,,,99327498.0,ns,249
bench_trivial_query,diesel,1000,,,91994101.0,ns,252
bench_trivial_query,diesel,1000,,,102147350.0,ns,255
bench_trivial_query,diesel,1000,,,109851667.0,ns,258
bench_trivial_query,diesel,1000,,,103989746.0,ns,261
bench_trivial_query,diesel,1000,,,96585726.0,ns,264
bench_trivial_query,diesel,1000,,,98080836.0,ns,267
bench_trivial_query,diesel,1000,,,111520187.0,ns,270
bench_trivial_query,diesel,1000,,,99381409.0,ns,273
bench_trivial_query,diesel,1000,,,114131837.0,ns,276
bench_trivial_query,diesel,1000,,,114941922.0,ns,279
bench_trivial_query,diesel,1000,,,109673777.0,ns,282
bench_trivial_query,diesel,1000,,,105145661.0,ns,285
bench_trivial_query,diesel,1000,,,115819406.0,ns,288
bench_trivial_query,diesel,1000,,,107785241.0,ns,291
bench_trivial_query,diesel,1000,,,107264262.0,ns,294
bench_trivial_query,diesel,1000,,,108498612.0,ns,297
bench_trivial_query,diesel,1000,,,123380938.0,ns,300
