group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,65217198.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65547066.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66458128.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67343418.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68438623.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68919261.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69996302.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71576122.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72253494.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73971760.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75126182.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75697298.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76318508.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,76963513.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79394588.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79057610.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80036001.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80798313.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82611449.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84940462.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84890683.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85934275.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86484345.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87383854.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88500284.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89664408.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90927065.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91861149.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92991281.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94209672.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94942998.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96243450.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96938548.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98742577.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99776524.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100454398.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100764057.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,101156825.0,ns,800
